GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100007,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,4:25,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,2,3,1.0
0021100007,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:57,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,-11.0
0021100007,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:56,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,-5.0
0021100007,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,G,,11:33,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,3,-16.0
0021100007,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021100007,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021100007,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,7:34,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-17.0
0021100007,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100007,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100007,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:59,3,8,0.375,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,2,6,16.0
0021100007,1610612766,CHA,Charlotte,201591,DJ White,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021100007,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,1,2,10.0
0021100007,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,3,3,6,0,0,1,2,0,7,16.0
0021100007,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:27,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,2,0,0,0,1,8,6.0
0021100007,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:32,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,1,0,0,0,5,10.0
0021100007,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,11.0
0021100007,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,0,5.0
