GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100853,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:47,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,10,-5.0
0021100853,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021100853,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:38,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,8,1.0
0021100853,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,6.0
0021100853,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,1,2,-5.0
0021100853,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021100853,1610612738,BOS,Boston,951,Ray Allen,,,11:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0
0021100853,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,5:02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,2,6,5.0
0021100853,1610612748,MIA,Miami,2544,LeBron James,F,,7:39,2,5,0.4,0,0,0.0,3,3,1.0,2,0,2,1,0,0,0,0,7,5.0
0021100853,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:42,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,5.0
0021100853,1610612748,MIA,Miami,101142,Ronny Turiaf,C,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100853,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:40,4,5,0.8,0,0,0.0,2,4,0.5,0,0,0,1,1,0,0,1,10,4.0
0021100853,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-4.0
0021100853,1610612748,MIA,Miami,2592,James Jones,,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021100853,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100853,1610612748,MIA,Miami,2034,Mike Miller,,,11:49,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,6,0.0
