GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100875,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:06,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021100875,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5.0
0021100875,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-10.0
0021100875,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:52,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,-4.0
0021100875,1610612751,NJN,New Jersey,202716,Jordan Williams,,,9:23,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-4.0
0021100875,1610612751,NJN,New Jersey,101123,Gerald Green,,,10:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,5,-6.0
0021100875,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,10:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021100875,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:47,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021100875,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:11,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021100875,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021100875,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:11,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5.0
0021100875,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:27,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,1,7,12.0
0021100875,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021100875,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100875,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:22,1,4,0.25,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,0,5,5.0
0021100875,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:20,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,5,9.0
