GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100831,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100831,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021100831,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021100831,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:32,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021100831,1610612757,POR,Portland,101109,Raymond Felton,G,,4:39,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,5.0
0021100831,1610612757,POR,Portland,201581,JJ Hickson,,,7:24,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,6,10.0
0021100831,1610612757,POR,Portland,2037,Jamal Crawford,,,11:28,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,11,9.0
0021100831,1610612757,POR,Portland,202337,Luke Babbitt,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021100831,1610612757,POR,Portland,201938,Jonny Flynn,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0
0021100831,1610612757,POR,Portland,202701,Nolan Smith,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100831,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100831,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:49,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,2,0,-1.0
0021100831,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:32,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-8.0
0021100831,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,9,-9.0
0021100831,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100831,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021100831,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021100831,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:57,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-8.0
0021100831,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:02,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,2,4,-1.0
