GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100929,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100929,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,8:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021100929,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100929,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:03,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,3.0
0021100929,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:36,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0.0
0021100929,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:43,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,3,0,5,-3.0
0021100929,1610612759,SAS,San Antonio,202341,James Anderson,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100929,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3.0
0021100929,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021100929,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,8:37,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,2,7,-3.0
0021100929,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:23,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,7,0.0
0021100929,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100929,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,3.0
0021100929,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:55,3,4,0.75,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,6,4.0
0021100929,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100929,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:46,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,3.0
0021100929,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-3.0
0021100929,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:57,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,3,3,-1.0
0021100929,1610612758,SAC,Sacramento,201944,Terrence Williams,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,-1.0
0021100929,1610612758,SAC,Sacramento,201590,Donte Greene,,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-3.0
0021100929,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:23,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,3,0.0
0021100929,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
