GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100850,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,9:60,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-11.0
0021100850,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100850,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100850,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:39,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-11.0
0021100850,1610612759,SAS,San Antonio,201988,Patty Mills,G,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021100850,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,5:57,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,2,3,0.0
0021100850,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:25,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,2,5,-8.0
0021100850,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:30,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021100850,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,10:22,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,-9.0
0021100850,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:48,2,2,1.0,0,0,0.0,5,6,0.833,1,2,3,0,1,1,0,1,9,11.0
0021100850,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:17,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,0,13.0
0021100850,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:50,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,0,2,13.0
0021100850,1610612762,UTA,Utah,2734,Devin Harris,G,,5:51,3,4,0.75,2,3,0.667,4,6,0.667,0,1,1,0,0,0,0,0,12,11.0
0021100850,1610612762,UTA,Utah,202324,Derrick Favors,,,11:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,10.0
0021100850,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:28,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,1.0
0021100850,1610612762,UTA,Utah,202683,Enes Kanter,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,-2.0
0021100850,1610612762,UTA,Utah,202692,Alec Burks,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
