GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100713,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,1.0
0021100713,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-3.0
0021100713,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,3.0
0021100713,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,1,1,0,0,10,-3.0
0021100713,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:34,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021100713,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100713,1610612765,DET,Detroit,201041,Walker Russell,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100713,1610612765,DET,Detroit,1112,Ben Wallace,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021100713,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:30,4,5,0.8,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,2,8,3.0
0021100713,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:18,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,1.0
0021100713,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,2,1,0,1,1,4,3.0
0021100713,1610612752,NYK,New York,202361,Landry Fields,G,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-5.0
0021100713,1610612752,NYK,New York,202391,Jeremy Lin,G,,7:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-2.0
0021100713,1610612752,NYK,New York,2747,JR Smith,,,5:07,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,3,8.0
0021100713,1610612752,NYK,New York,202697,Iman Shumpert,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100713,1610612752,NYK,New York,200779,Steve Novak,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100713,1610612752,NYK,New York,1884,Baron Davis,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
