GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100828,1610612753,ORL,Orlando,2202,Jason Richardson,F,,11:56,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,5,9.0
0021100828,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:56,6,10,0.6,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,1,15,9.0
0021100828,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:34,0,2,0.0,0,0,0.0,2,2,1.0,2,4,6,2,0,0,1,1,2,9.0
0021100828,1610612753,ORL,Orlando,200755,JJ Redick,G,,9:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021100828,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:34,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,1,3,9.0
0021100828,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100828,1610612753,ORL,Orlando,201947,Earl Clark,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100828,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-9.0
0021100828,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:34,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,-9.0
0021100828,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,1,0,-8.0
0021100828,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,6:27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021100828,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100828,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100828,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,7:13,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-4.0
0021100828,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:29,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
