GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100266,1610612761,TOR,Toronto,201949,James Johnson,F,,11:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,-6.0
0021100266,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:12,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,-5.0
0021100266,1610612761,TOR,Toronto,201189,Aaron Gray,C,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-5.0
0021100266,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100266,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:12,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-5.0
0021100266,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100266,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021100266,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:38,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-3.0
0021100266,1610612761,TOR,Toronto,101132,Linas Kleiza,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100266,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:12,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,4.0
0021100266,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,6,6.0
0021100266,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:12,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,5.0
0021100266,1610612762,UTA,Utah,1952,Raja Bell,G,,11:00,1,3,0.333,1,3,0.333,0,1,0.0,0,0,0,1,1,0,1,2,3,6.0
0021100266,1610612762,UTA,Utah,2734,Devin Harris,G,,10:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,4.0
0021100266,1610612762,UTA,Utah,202683,Enes Kanter,,,2:47,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,1.0
0021100266,1610612762,UTA,Utah,2572,Josh Howard,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100266,1610612762,UTA,Utah,2248,Earl Watson,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100266,1610612762,UTA,Utah,101139,CJ Miles,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
