GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100138,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:36,2,4,0.5,0,1,0.0,0,2,0.0,0,8,8,1,0,0,0,1,4,6.0
0021100138,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,5:09,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,4.0
0021100138,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:36,5,8,0.625,2,2,1.0,2,2,1.0,0,1,1,4,0,0,0,0,14,6.0
0021100138,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,0,4.0
0021100138,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,5,4.0
0021100138,1610612741,CHI,Chicago,201600,Omer Asik,,,11:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,3,2,6.0
0021100138,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:36,1,6,0.167,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,1,3,-6.0
0021100138,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:36,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,9,-6.0
0021100138,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-4.0
0021100138,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100138,1610612750,MIN,Minnesota,202682,Derrick Williams,,,7:58,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,1,1,1,5,-2.0
0021100138,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100138,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,6:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
