GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100543,1610612754,IND,Indiana,101122,Danny Granger,F,,5:41,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,1,1,1,6,9.0
0021100543,1610612754,IND,Indiana,2561,David West,F,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,11.0
0021100543,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:21,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,13.0
0021100543,1610612754,IND,Indiana,202331,Paul George,G,,5:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,3,0,1,1,3,9.0
0021100543,1610612754,IND,Indiana,201954,Darren Collison,G,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,13.0
0021100543,1610612754,IND,Indiana,201588,George Hill,,,6:18,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,3,4.0
0021100543,1610612754,IND,Indiana,201985,AJ Price,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021100543,1610612754,IND,Indiana,200811,Lou Amundson,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,2,2.0
0021100543,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100543,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:18,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,1,0,1,5,4.0
0021100543,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100543,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,1,2,0,8,-13.0
0021100543,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-13.0
0021100543,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14.0
0021100543,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,8:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-12.0
0021100543,1610612740,NOH,New Orleans,200780,Solomon Jones,,,5:04,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021100543,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:18,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021100543,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
