GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100957,1610612744,GSW,Golden State,2210,Richard Jefferson,F,,11:59,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-15.0
0021100957,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,8:52,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-18.0
0021100957,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-12.0
0021100957,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:38,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,1,0,0,1,0,3,-12.0
0021100957,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-15.0
0021100957,1610612744,GSW,Golden State,1630,Mikki Moore,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-3.0
0021100957,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100957,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100957,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,10:49,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,18.0
0021100957,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,0,6,15.0
0021100957,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:49,3,5,0.6,0,0,0.0,2,2,1.0,1,6,7,1,0,0,1,0,8,18.0
0021100957,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:59,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,11,15.0
0021100957,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,0,15.0
0021100957,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021100957,1610612750,MIN,Minnesota,201563,Michael Beasley,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
