GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100238,1610612761,TOR,Toronto,201949,James Johnson,F,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100238,1610612761,TOR,Toronto,202334,Ed Davis,F,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021100238,1610612761,TOR,Toronto,101161,Amir Johnson,C,,0:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021100238,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:50,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,6,6.0
0021100238,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021100238,1610612761,TOR,Toronto,201189,Aaron Gray,,,2:19,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,1,4,0.0
0021100238,1610612761,TOR,Toronto,2446,Rasual Butler,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100238,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021100238,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:28,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,7,5.0
0021100238,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:05,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,5.0
0021100238,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:28,2,3,0.667,0,0,0.0,3,3,1.0,2,0,2,0,0,0,2,0,7,5.0
0021100238,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:39,5,7,0.714,0,0,0.0,1,3,0.333,0,1,1,0,0,0,2,1,11,-1.0
0021100238,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-2.0
0021100238,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,1.0
0021100238,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021100238,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,9:17,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,8,1,0,1,0,0,5.0
0021100238,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:28,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,3,5,-5.0
0021100238,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100238,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021100238,1610612746,LAC,Los Angeles,202622,Courtney Fortson,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100238,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-2.0
