GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100706,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100706,1610612750,MIN,Minnesota,201567,Kevin Love,C,,9:02,5,6,0.833,1,2,0.5,1,2,0.5,3,2,5,0,0,0,1,1,12,7.0
0021100706,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,1,1,0,1,0,6,6.0
0021100706,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,2,5,6.0
0021100706,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,6.0
0021100706,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:59,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,6.0
0021100706,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:09,4,4,1.0,1,1,1.0,0,0,0.0,0,5,5,0,2,0,1,0,9,-3.0
0021100706,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100706,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,2,3,0.667,1,1,1.0,5,5,1.0,1,1,2,0,1,0,2,0,10,-6.0
0021100706,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:56,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021100706,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,-6.0
0021100706,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:59,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100706,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-6.0
