GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100458,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1.0
0021100458,1610612744,GSW,Golden State,101135,David Lee,F,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,-1.0
0021100458,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100458,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,1,2,0.5,1,2,0.5,4,4,1.0,0,3,3,2,1,0,1,1,7,-3.0
0021100458,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:21,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,1,0,0,1,2,9,1.0
0021100458,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:49,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,3.0
0021100458,1610612744,GSW,Golden State,201575,Brandon Rush,,,10:40,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,3,-4.0
0021100458,1610612744,GSW,Golden State,202691,Klay Thompson,,,4:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100458,1610612744,GSW,Golden State,201187,Dominic McGuire,,,2:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100458,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:04,3,4,0.75,0,0,0.0,0,4,0.0,0,1,1,0,1,0,0,0,6,1.0
0021100458,1610612763,MEM,Memphis,201578,Marreese Speights,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100458,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:04,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,1.0
0021100458,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:01,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,1,4,-3.0
0021100458,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:04,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,3,1.0
0021100458,1610612763,MEM,Memphis,201967,Dante Cunningham,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,6.0
0021100458,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,3,1,7,3.0
0021100458,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,5:55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,2.0
0021100458,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021100458,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
