GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100362,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:41,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,6.0
0021100362,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:41,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,7,6.0
0021100362,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,6,13.0
0021100362,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,6.0
0021100362,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,7,0,0,0,0,7,13.0
0021100362,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,7.0
0021100362,1610612756,PHX,Phoenix,2072,Michael Redd,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021100362,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100362,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:41,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021100362,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-13.0
0021100362,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3.0
0021100362,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,1,7,-13.0
0021100362,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:41,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100362,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021100362,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,5:02,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021100362,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:06,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021100362,1610612737,ATL,Atlanta,2584,Willie Green,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
