GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100838,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:56,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,2.0
0021100838,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-3.0
0021100838,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:17,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,-2.0
0021100838,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:17,3,6,0.5,0,2,0.0,0,2,0.0,1,0,1,0,1,0,2,2,6,-2.0
0021100838,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:33,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,-2.0
0021100838,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100838,1610612765,DET,Detroit,2732,Ben Gordon,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100838,1610612765,DET,Detroit,1112,Ben Wallace,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100838,1610612765,DET,Detroit,101198,Will Bynum,,,1:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,4.0
0021100838,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,4,8,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,1,8,-2.0
0021100838,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:51,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,0,1,1,1,1,6,3.0
0021100838,1610612748,MIA,Miami,101142,Ronny Turiaf,C,,7:51,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,3.0
0021100838,1610612748,MIA,Miami,2203,Shane Battier,G,,9:33,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,2.0
0021100838,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,2.0
0021100838,1610612748,MIA,Miami,202227,Terrel Harris,,,3:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100838,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021100838,1610612748,MIA,Miami,201202,Joel Anthony,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-5.0
0021100838,1610612748,MIA,Miami,2034,Mike Miller,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
