GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100728,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:38,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,7.0
0021100728,1610612765,DET,Detroit,202328,Greg Monroe,C,,0:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021100728,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:54,4,8,0.5,1,3,0.333,1,1,1.0,1,0,1,0,0,1,0,1,10,9.0
0021100728,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,5.0
0021100728,1610612765,DET,Detroit,1112,Ben Wallace,,,11:27,1,1,1.0,0,0,0.0,1,4,0.25,2,1,3,0,0,1,0,2,3,4.0
0021100728,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,9.0
0021100728,1610612765,DET,Detroit,101198,Will Bynum,,,6:46,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,4.0
0021100728,1610612765,DET,Detroit,201948,Austin Daye,,,5:16,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021100728,1610612764,WAS,Washington,202698,Chris Singleton,F,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-7.0
0021100728,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-6.0
0021100728,1610612764,WAS,Washington,2403,Nene,C,,7:09,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,1,6,-7.0
0021100728,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-7.0
0021100728,1610612764,WAS,Washington,202322,John Wall,G,,7:09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-7.0
0021100728,1610612764,WAS,Washington,202686,Jan Vesely,,,9:50,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-5.0
0021100728,1610612764,WAS,Washington,2567,Brian Cook,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021100728,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,11:06,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-4.0
0021100728,1610612764,WAS,Washington,202714,Shelvin Mack,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
