GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100083,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:35,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-17.0
0021100083,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:38,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-16.0
0021100083,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-7.0
0021100083,1610612764,WAS,Washington,201156,Nick Young,G,,6:31,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-13.0
0021100083,1610612764,WAS,Washington,202322,John Wall,G,,9:20,0,6,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,0,-14.0
0021100083,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100083,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:30,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021100083,1610612764,WAS,Washington,202344,Trevor Booker,,,5:19,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-6.0
0021100083,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100083,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,2,0,2,15.0
0021100083,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:38,2,4,0.5,1,1,1.0,2,2,1.0,2,3,5,0,0,0,0,1,7,16.0
0021100083,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:13,4,4,1.0,0,0,0.0,2,4,0.5,0,6,6,0,0,2,0,1,10,12.0
0021100083,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:59,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,5,11.0
0021100083,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,13.0
0021100083,1610612753,ORL,Orlando,201175,Glen Davis,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100083,1610612753,ORL,Orlando,200755,JJ Redick,,,4:55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,8.0
0021100083,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
