GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100553,1610612743,DEN,Denver,201147,Corey Brewer,F,,9:03,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021100553,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,7.0
0021100553,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:03,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,2,1,4,8.0
0021100553,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,8.0
0021100553,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,7,0.286,0,0,0.0,2,2,1.0,0,5,5,4,0,0,0,0,6,8.0
0021100553,1610612743,DEN,Denver,1733,Al Harrington,,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,1.0
0021100553,1610612743,DEN,Denver,2365,Chris Andersen,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0.0
0021100553,1610612743,DEN,Denver,1889,Andre Miller,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021100553,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:49,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4.0
0021100553,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:01,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-7.0
0021100553,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100553,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100553,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:03,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-8.0
0021100553,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:14,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,8,-6.0
0021100553,1610612759,SAS,San Antonio,202341,James Anderson,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021100553,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,-1.0
0021100553,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:44,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021100553,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100553,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
