GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100201,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:54,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-6.0
0021100201,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:11,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,1,2,-4.0
0021100201,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1.0
0021100201,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:57,3,8,0.375,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,8,-8.0
0021100201,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,0.0
0021100201,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,6:29,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-7.0
0021100201,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100201,1610612746,LAC,Los Angeles,202622,Courtney Fortson,,,5:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-8.0
0021100201,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
0021100201,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100201,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:12,1,2,0.5,0,0,0.0,6,6,1.0,0,2,2,0,0,0,0,2,8,9.0
0021100201,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:11,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,4.0
0021100201,1610612762,UTA,Utah,1952,Raja Bell,G,,10:11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021100201,1610612762,UTA,Utah,2734,Devin Harris,G,,10:11,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,4.0
0021100201,1610612762,UTA,Utah,2248,Earl Watson,,,1:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,4.0
0021100201,1610612762,UTA,Utah,202683,Enes Kanter,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100201,1610612762,UTA,Utah,101139,CJ Miles,,,8:09,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,2,0,0,0,5,11.0
0021100201,1610612762,UTA,Utah,202692,Alec Burks,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100201,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
