GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100669,1610612762,UTA,Utah,2572,Josh Howard,F,,10:27,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,3.0
0021100669,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:52,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,2,0,1,6,1.0
0021100669,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,1,0,0,2,1,4,1.0
0021100669,1610612762,UTA,Utah,101139,CJ Miles,G,,9:15,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021100669,1610612762,UTA,Utah,2734,Devin Harris,G,,10:11,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,0,4,3.0
0021100669,1610612762,UTA,Utah,202683,Enes Kanter,,,2:43,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2.0
0021100669,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100669,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021100669,1610612762,UTA,Utah,202692,Alec Burks,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100669,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100669,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,0,0.0
0021100669,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:11,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,0,7,-3.0
0021100669,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:52,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,4,0,6,0.0
0021100669,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:27,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-3.0
0021100669,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0.0
0021100669,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:39,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-3.0
0021100669,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100669,1610612747,LAL,Los Angeles,201196,Ramon Sessions,,,4:53,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021100669,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
