GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100918,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100918,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100918,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:45,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,2,2,0,0,0,4,2.0
0021100918,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:31,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-5.0
0021100918,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:40,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,2,0,0,0,0,12,-3.0
0021100918,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:37,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-2.0
0021100918,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-1.0
0021100918,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100918,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100918,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,6:28,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,4.0
0021100918,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100918,1610612764,WAS,Washington,202698,Chris Singleton,F,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100918,1610612764,WAS,Washington,202686,Jan Vesely,F,,5:31,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,5.0
0021100918,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,7:03,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,2.0
0021100918,1610612764,WAS,Washington,202348,Jordan Crawford,G,,7:17,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,1,6,1.0
0021100918,1610612764,WAS,Washington,202322,John Wall,G,,6:40,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,0.0
0021100918,1610612764,WAS,Washington,201858,Cartier Martin,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100918,1610612764,WAS,Washington,101189,James Singleton,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-4.0
0021100918,1610612764,WAS,Washington,2403,Nene,,,4:19,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,1,4,-2.0
0021100918,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021100918,1610612764,WAS,Washington,2230,Maurice Evans,,,6:28,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-4.0
0021100918,1610612764,WAS,Washington,201165,Morris Almond,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100918,1610612764,WAS,Washington,2567,Brian Cook,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
