GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100662,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,4:57,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,5.0
0021100662,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:58,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,8.0
0021100662,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021100662,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:04,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,8,6.0
0021100662,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,8.0
0021100662,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,2,6,8.0
0021100662,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,3:00,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021100662,1610612737,ATL,Atlanta,2215,Jason Collins,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100662,1610612737,ATL,Atlanta,956,Erick Dampier,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100662,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0.0
0021100662,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100662,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:04,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,-2.0
0021100662,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,10:39,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-8.0
0021100662,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:22,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,0.0
0021100662,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-8.0
0021100662,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:36,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-8.0
0021100662,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100662,1610612739,CLE,Cleveland,202412,Manny Harris,,,1:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021100662,1610612739,CLE,Cleveland,202388,Donald Sloan,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
