GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100751,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,5:25,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100751,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:35,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-1.0
0021100751,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:07,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,2.0
0021100751,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:25,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,1,4,2.0
0021100751,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021100751,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100751,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:38,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100751,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:20,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7.0
0021100751,1610612756,PHX,Phoenix,101179,Ronnie Price,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021100751,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:10,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-4.0
0021100751,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:04,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3.0
0021100751,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100751,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:45,1,2,0.5,0,0,0.0,5,6,0.833,0,2,2,0,1,1,1,1,7,5.0
0021100751,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021100751,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-4.0
0021100751,1610612746,LAC,Los Angeles,201156,Nick Young,,,7:37,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021100751,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,7.0
0021100751,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,4:41,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,2.0
0021100751,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,9.0
