GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100452,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,7:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,2,5,-1.0
0021100452,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,7,7,1,0,1,1,0,4,1.0
0021100452,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:27,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,0,7,-2.0
0021100452,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-1.0
0021100452,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,3,1.0
0021100452,1610612750,MIN,Minnesota,201563,Michael Beasley,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100452,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:01,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
0021100452,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100452,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:58,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,1.0
0021100452,1610612745,HOU,Houston,2449,Luis Scola,F,,9:38,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,8,-3.0
0021100452,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,10:27,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,2,2.0
0021100452,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,2,6,0.333,1,2,0.5,5,6,0.833,0,0,0,0,0,0,1,1,10,-1.0
0021100452,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021100452,1610612745,HOU,Houston,201584,Courtney Lee,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100452,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100452,1610612745,HOU,Houston,201941,Jordan Hill,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021100452,1610612745,HOU,Houston,201609,Goran Dragic,,,1:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
