GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100388,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:35,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,0,4,-11.0
0021100388,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:22,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-3.0
0021100388,1610612738,BOS,Boston,101138,Brandon Bass,C,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021100388,1610612738,BOS,Boston,951,Ray Allen,G,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021100388,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,4,1,0,-13.0
0021100388,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:21,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021100388,1610612738,BOS,Boston,202707,JaJuan Johnson,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021100388,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021100388,1610612738,BOS,Boston,202340,Avery Bradley,,,1:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,4.0
0021100388,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100388,1610612761,TOR,Toronto,201949,James Johnson,F,,8:34,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,8,13.0
0021100388,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:38,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,1,9.0
0021100388,1610612761,TOR,Toronto,201189,Aaron Gray,C,,10:55,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,0,16.0
0021100388,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,1,9,12.0
0021100388,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:50,3,5,0.6,0,1,0.0,2,3,0.667,1,0,1,3,0,0,0,0,8,11.0
0021100388,1610612761,TOR,Toronto,202334,Ed Davis,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021100388,1610612761,TOR,Toronto,2446,Rasual Butler,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021100388,1610612761,TOR,Toronto,1853,Anthony Carter,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
