GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100617,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:05,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,6,4.0
0021100617,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:05,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,3,2,5,4.0
0021100617,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:22,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
0021100617,1610612738,BOS,Boston,951,Ray Allen,G,,9:15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100617,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,1,4,1.0
0021100617,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021100617,1610612738,BOS,Boston,202340,Avery Bradley,,,3:50,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3.0
0021100617,1610612738,BOS,Boston,2554,Mickael Pietrus,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100617,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100617,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021100617,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:14,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,2,0,0,0,1,7,-2.0
0021100617,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021100617,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021100617,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-3.0
0021100617,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100617,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,5:31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-4.0
0021100617,1610612746,LAC,Los Angeles,2590,Mo Williams,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100617,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021100617,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
