GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100611,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100611,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-2.0
0021100611,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021100611,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021100611,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:44,5,9,0.556,2,3,0.667,2,2,1.0,0,3,3,0,0,1,0,0,14,2.0
0021100611,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
0021100611,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,9:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,-1.0
0021100611,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,1,0,-5.0
0021100611,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100611,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:31,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,0,8,2.0
0021100611,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100611,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,5:41,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-1.0
0021100611,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.0
0021100611,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,5:56,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,3.0
0021100611,1610612751,NJN,New Jersey,101123,Gerald Green,,,9:54,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,1.0
0021100611,1610612751,NJN,New Jersey,101130,Johan Petro,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,2.0
0021100611,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,4.0
