GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100065,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,3,0,1,0,0,-4.0
0021100065,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:00,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-7.0
0021100065,1610612757,POR,Portland,948,Marcus Camby,C,,10:02,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,1,1,-7.0
0021100065,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100065,1610612757,POR,Portland,101109,Raymond Felton,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,6,0,0,2,0,4,-4.0
0021100065,1610612757,POR,Portland,2037,Jamal Crawford,,,3:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100065,1610612757,POR,Portland,201587,Nicolas Batum,,,3:59,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,3.0
0021100065,1610612757,POR,Portland,703,Kurt Thomas,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021100065,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:43,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,5.0
0021100065,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:38,3,4,0.75,0,0,0.0,3,4,0.75,1,1,2,1,1,0,3,2,9,5.0
0021100065,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:22,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,4,6.0
0021100065,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:39,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,6.0
0021100065,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,2,5.0
0021100065,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100065,1610612746,LAC,Los Angeles,2567,Brian Cook,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021100065,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
