GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100744,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,6.0
0021100744,1610612753,ORL,Orlando,201175,Glen Davis,,,11:59,4,7,0.571,0,0,0.0,2,4,0.5,2,2,4,0,1,0,0,1,10,9.0
0021100744,1610612753,ORL,Orlando,200755,JJ Redick,,,9:16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021100744,1610612753,ORL,Orlando,2768,Chris Duhon,,,9:16,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,3,0,0,1,0,5,3.0
0021100744,1610612753,ORL,Orlando,201947,Earl Clark,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,9.0
0021100744,1610612753,ORL,Orlando,101144,Von Wafer,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100744,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,2:43,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,0,4,6.0
0021100744,1610612753,ORL,Orlando,202397,Ish Smith,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021100744,1610612752,NYK,New York,202361,Landry Fields,F,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-14.0
0021100744,1610612752,NYK,New York,2199,Tyson Chandler,C,,2:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021100744,1610612752,NYK,New York,1884,Baron Davis,G,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100744,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:02,2,5,0.4,0,1,0.0,1,1,1.0,2,2,4,0,1,0,1,0,5,5.0
0021100744,1610612752,NYK,New York,1710,Mike Bibby,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100744,1610612752,NYK,New York,2747,JR Smith,,,11:59,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,-9.0
0021100744,1610612752,NYK,New York,200779,Steve Novak,,,6:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021100744,1610612752,NYK,New York,202725,Josh Harrellson,,,9:34,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-15.0
0021100744,1610612752,NYK,New York,201962,Toney Douglas,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100744,1610612752,NYK,New York,202366,Jerome Jordan,,,5:01,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,1,2,-3.0
