GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100070,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100070,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:43,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021100070,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-8.0
0021100070,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-4.0
0021100070,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:53,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,9,-4.0
0021100070,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021100070,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:16,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,4.0
0021100070,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,4.0
0021100070,1610612737,ATL,Atlanta,2584,Willie Green,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100070,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,4.0
0021100070,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:51,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,10.0
0021100070,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,4.0
0021100070,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:57,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,4,2,0,0,1,4,8.0
0021100070,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:37,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,1,3,0,3,4.0
0021100070,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100070,1610612748,MIA,Miami,2203,Shane Battier,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100070,1610612748,MIA,Miami,202708,Norris Cole,,,1:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
