GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100180,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,7:48,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-5.0
0021100180,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:11,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,-7.0
0021100180,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:36,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,4,-5.0
0021100180,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,5,-7.0
0021100180,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021100180,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:43,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,5,-4.0
0021100180,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021100180,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100180,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:48,3,9,0.333,1,3,0.333,2,2,1.0,2,2,4,0,1,0,1,1,9,7.0
0021100180,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,8,7.0
0021100180,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,6.0
0021100180,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,3.0
0021100180,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,4,6,0.667,0,0,0.0,3,3,1.0,0,1,1,2,1,0,0,1,11,7.0
0021100180,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,1.0
0021100180,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100180,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100180,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
