GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100817,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:20,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021100817,1610612764,WAS,Washington,202686,Jan Vesely,F,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-13.0
0021100817,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,10:00,2,6,0.333,0,0,0.0,1,2,0.5,3,2,5,0,0,2,0,0,5,-11.0
0021100817,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:58,1,5,0.2,0,0,0.0,3,4,0.75,0,0,0,3,2,0,2,2,5,-13.0
0021100817,1610612764,WAS,Washington,202322,John Wall,G,,10:53,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,3,0,0,2,0,4,-11.0
0021100817,1610612764,WAS,Washington,201858,Cartier Martin,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100817,1610612764,WAS,Washington,2567,Brian Cook,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100817,1610612764,WAS,Washington,101189,James Singleton,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100817,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100817,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,10:06,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,0,5,14.0
0021100817,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:00,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,4,11.0
0021100817,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,7:34,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,2,3,9.0
0021100817,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,10:00,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,0,5,11.0
0021100817,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:58,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,3,1,0,1,0,10,13.0
0021100817,1610612751,NJN,New Jersey,202716,Jordan Williams,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021100817,1610612751,NJN,New Jersey,101123,Gerald Green,,,3:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100817,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
