GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100639,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,6:31,2,3,0.667,1,1,1.0,5,6,0.833,0,0,0,1,0,0,1,1,10,9.0
0021100639,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,6:31,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,9.0
0021100639,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,0,9.0
0021100639,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:31,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,3,8,9.0
0021100639,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:12,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4.0
0021100639,1610612766,CHA,Charlotte,201591,DJ White,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100639,1610612766,CHA,Charlotte,202130,Reggie Williams,,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100639,1610612766,CHA,Charlotte,201957,Byron Mullens,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100639,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021100639,1610612766,CHA,Charlotte,202689,Kemba Walker,,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,-8.0
0021100639,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100639,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:14,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,5,0.0
0021100639,1610612742,DAL,Dallas,1713,Vince Carter,G,,11:50,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,-1.0
0021100639,1610612742,DAL,Dallas,1885,Lamar Odom,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100639,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:35,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,2,2,3.0
0021100639,1610612742,DAL,Dallas,1891,Jason Terry,,,10:49,1,6,0.167,0,1,0.0,3,4,0.75,1,2,3,0,0,1,0,1,5,3.0
0021100639,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,11:50,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,2,2,0,1,1,8,-1.0
0021100639,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:08,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,1,4,-6.0
0021100639,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100639,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
