GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100128,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,F,,9:45,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,3,0.0
0021100128,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,1,7,-2.0
0021100128,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-2.0
0021100128,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-2.0
0021100128,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,2,0,1,0,1,8,-2.0
0021100128,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100128,1610612751,NJN,New Jersey,202705,MarShon Brooks,F,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,1,2,3,1,0,0,0,1,11,2.0
0021100128,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,3.0
0021100128,1610612751,NJN,New Jersey,101130,Johan Petro,C,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0
0021100128,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:45,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021100128,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,6,0,0,2,1,4,2.0
0021100128,1610612751,NJN,New Jersey,200761,Shawne Williams,,,4:39,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021100128,1610612751,NJN,New Jersey,200749,Shelden Williams,,,5:58,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,2.0
0021100128,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
