GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100421,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,3,6,0.5,1,4,0.25,3,3,1.0,1,1,2,0,1,0,0,1,10,3.0
0021100421,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:51,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021100421,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:07,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,0,3,-1.0
0021100421,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:51,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021100421,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100421,1610612748,MIA,Miami,2203,Shane Battier,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100421,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,5.0
0021100421,1610612748,MIA,Miami,202708,Norris Cole,,,9:31,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,5.0
0021100421,1610612748,MIA,Miami,2034,Mike Miller,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100421,1610612754,IND,Indiana,2561,David West,F,,8:55,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,4.0
0021100421,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:55,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,4.0
0021100421,1610612754,IND,Indiana,202331,Paul George,G,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021100421,1610612754,IND,Indiana,201954,Darren Collison,G,,11:60,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,2,2,-3.0
0021100421,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:05,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-7.0
0021100421,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021100421,1610612754,IND,Indiana,1902,Jeff Foster,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100421,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,4,-3.0
