GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100024,1610612748,MIA,Miami,2544,LeBron James,F,,10:37,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,1,3,0,1,0,12,14.0
0021100024,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:49,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,10.0
0021100024,1610612748,MIA,Miami,201202,Joel Anthony,C,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100024,1610612748,MIA,Miami,2548,Dwyane Wade,G,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100024,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,1,6,14.0
0021100024,1610612748,MIA,Miami,2203,Shane Battier,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021100024,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,12.0
0021100024,1610612748,MIA,Miami,2592,James Jones,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,14.0
0021100024,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100024,1610612766,CHA,Charlotte,201591,DJ White,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,2,0,-14.0
0021100024,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,10:43,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,2,1,0,5,1,2,-14.0
0021100024,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,1,4,-14.0
0021100024,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:39,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-10.0
0021100024,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100024,1610612766,CHA,Charlotte,201957,Byron Mullens,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100024,1610612766,CHA,Charlotte,202689,Kemba Walker,,,8:10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-12.0
