GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100638,1610612764,WAS,Washington,202698,Chris Singleton,F,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100638,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:24,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,6.0
0021100638,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100638,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:35,2,5,0.4,1,3,0.333,2,4,0.5,1,0,1,1,2,0,1,0,7,10.0
0021100638,1610612764,WAS,Washington,202322,John Wall,G,,8:11,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,6,4.0
0021100638,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100638,1610612764,WAS,Washington,2230,Maurice Evans,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100638,1610612764,WAS,Washington,101154,Andray Blatche,,,10:18,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,4,5.0
0021100638,1610612764,WAS,Washington,202686,Jan Vesely,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,0,1.0
0021100638,1610612764,WAS,Washington,202714,Shelvin Mack,,,11:18,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,5,5.0
0021100638,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100638,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-7.0
0021100638,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,5:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-6.0
0021100638,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,1.0
0021100638,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-6.0
0021100638,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,11:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-7.0
0021100638,1610612740,NOH,New Orleans,202498,Lance Thomas,,,5:53,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,2,5,-1.0
0021100638,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100638,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,9:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
