GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100684,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:18,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,2,2.0
0021100684,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:29,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,2.0
0021100684,1610612752,NYK,New York,202391,Jeremy Lin,G,,11:56,3,6,0.5,0,1,0.0,10,10,1.0,0,1,1,1,0,1,1,1,16,2.0
0021100684,1610612752,NYK,New York,2747,JR Smith,,,11:54,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2.0
0021100684,1610612752,NYK,New York,2407,Jared Jeffries,,,0:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100684,1610612752,NYK,New York,202697,Iman Shumpert,,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,0,2.0
0021100684,1610612752,NYK,New York,200779,Steve Novak,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100684,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:18,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,1,4,-2.0
0021100684,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,-3.0
0021100684,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,3.0
0021100684,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100684,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:15,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-2.0
0021100684,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,11:30,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,2,8,0.0
0021100684,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:56,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0
0021100684,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100684,1610612755,PHI,Philadelphia,201970,Sam Young,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
