GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100968,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,5:05,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,3,-1.0
0021100968,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:52,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,0,0,1,0,0,5,0.0
0021100968,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:57,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,1,7,6.0
0021100968,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100968,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,0,0,-3.0
0021100968,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021100968,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100968,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,-9.0
0021100968,1610612758,SAC,Sacramento,201590,Donte Greene,,,6:07,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-3.0
0021100968,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:35,0,3,0.0,0,2,0.0,4,4,1.0,0,4,4,0,1,0,1,0,4,9.0
0021100968,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,3.0
0021100968,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:07,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,3.0
0021100968,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100968,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:02,1,7,0.143,0,2,0.0,2,2,1.0,1,1,2,0,1,1,1,1,4,9.0
0021100968,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,2,1,0,0.0
0021100968,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,2.0
0021100968,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,0.0
0021100968,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100968,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
