GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100461,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-8.0
0021100461,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:36,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021100461,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,2,5,0.4,0,0,0.0,0,2,0.0,1,2,3,1,1,0,1,0,4,-3.0
0021100461,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:58,4,6,0.667,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,11,-3.0
0021100461,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-5.0
0021100461,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021100461,1610612753,ORL,Orlando,201175,Glen Davis,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100461,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021100461,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,0,2,0.0,0,0,0.0,4,4,1.0,0,5,5,4,0,0,1,1,4,3.0
0021100461,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,8.0
0021100461,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,3.0
0021100461,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:36,6,8,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,12,8.0
0021100461,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021100461,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100461,1610612748,MIA,Miami,2203,Shane Battier,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100461,1610612748,MIA,Miami,202708,Norris Cole,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
