GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100909,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-4.0
0021100909,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:47,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,1.0
0021100909,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021100909,1610612742,DAL,Dallas,2753,Delonte West,G,,3:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,2.0
0021100909,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:57,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,3,0,0,0,3,-4.0
0021100909,1610612742,DAL,Dallas,1891,Jason Terry,,,8:27,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-6.0
0021100909,1610612742,DAL,Dallas,1713,Vince Carter,,,5:44,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-5.0
0021100909,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100909,1610612742,DAL,Dallas,201146,Yi Jianlian,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,0.0
0021100909,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021100909,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:30,0,4,0.0,0,0,0.0,2,2,1.0,2,0,2,2,0,0,2,1,2,2.0
0021100909,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,0,6,4.0
0021100909,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,3,4.0
0021100909,1610612762,UTA,Utah,2734,Devin Harris,G,,10:52,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,0,0,0,2,2,11,2.0
0021100909,1610612762,UTA,Utah,202692,Alec Burks,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100909,1610612762,UTA,Utah,202324,Derrick Favors,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021100909,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
