GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100472,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:25,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021100472,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,10:04,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,1,1,0,2,0,0.0
0021100472,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:42,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,1,0,0,7,6.0
0021100472,1610612753,ORL,Orlando,200755,JJ Redick,G,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100472,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021100472,1610612753,ORL,Orlando,201175,Glen Davis,,,8:12,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,8,0.0
0021100472,1610612753,ORL,Orlando,2768,Chris Duhon,,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021100472,1610612753,ORL,Orlando,2047,Quentin Richardson,,,1:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100472,1610612753,ORL,Orlando,101144,Von Wafer,,,8:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100472,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,2:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021100472,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021100472,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:52,0,5,0.0,0,2,0.0,2,2,1.0,3,2,5,0,0,0,0,0,2,-1.0
0021100472,1610612749,MIL,Milwaukee,202720,Jon Leuer,C,,6:52,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-1.0
0021100472,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,8:36,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,1.0
0021100472,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100472,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:07,2,2,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,0,5,-2.0
0021100472,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,1,8,-3.0
0021100472,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100472,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0
