GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100627,1610612761,TOR,Toronto,201949,James Johnson,F,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,4.0
0021100627,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,2.0
0021100627,1610612761,TOR,Toronto,101161,Amir Johnson,C,,10:05,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,3.0
0021100627,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:01,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,3.0
0021100627,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,3.0
0021100627,1610612761,TOR,Toronto,202334,Ed Davis,,,4:36,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021100627,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021100627,1610612761,TOR,Toronto,201189,Aaron Gray,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021100627,1610612761,TOR,Toronto,201814,Gary Forbes,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100627,1610612761,TOR,Toronto,101132,Linas Kleiza,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100627,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,10:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100627,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:01,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,0,8,-3.0
0021100627,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-4.0
0021100627,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,7:23,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-2.0
0021100627,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021100627,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100627,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021100627,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,1.0
0021100627,1610612751,NJN,New Jersey,101123,Gerald Green,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100627,1610612751,NJN,New Jersey,202716,Jordan Williams,,,0:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
