GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100579,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:57,2,5,0.4,1,2,0.5,2,3,0.667,0,4,4,1,1,1,0,0,7,2.0
0021100579,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:14,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,0.0
0021100579,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100579,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100579,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:06,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,3.0
0021100579,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100579,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100579,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021100579,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100579,1610612739,CLE,Cleveland,202412,Manny Harris,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100579,1610612743,DEN,Denver,201147,Corey Brewer,F,,7:14,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021100579,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:45,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,-3.0
0021100579,1610612743,DEN,Denver,2403,Nene,C,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-2.0
0021100579,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:57,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,-2.0
0021100579,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:32,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-3.0
0021100579,1610612743,DEN,Denver,1733,Al Harrington,,,6:06,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021100579,1610612743,DEN,Denver,201568,Danilo Gallinari,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021100579,1610612743,DEN,Denver,2365,Chris Andersen,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100579,1610612743,DEN,Denver,1889,Andre Miller,,,4:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2.0
