GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100864,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100864,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:36,6,7,0.857,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,12,6.0
0021100864,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100864,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021100864,1610612762,UTA,Utah,2734,Devin Harris,G,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,1.0
0021100864,1610612762,UTA,Utah,202324,Derrick Favors,,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,3.0
0021100864,1610612762,UTA,Utah,202683,Enes Kanter,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,0,0,2.0
0021100864,1610612762,UTA,Utah,202692,Alec Burks,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100864,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,9:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,3,5.0
0021100864,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:36,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100864,1610612745,HOU,Houston,2449,Luis Scola,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100864,1610612745,HOU,Houston,948,Marcus Camby,C,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100864,1610612745,HOU,Houston,201584,Courtney Lee,G,,6:00,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,2,0,0,0,5,-3.0
0021100864,1610612745,HOU,Houston,201609,Goran Dragic,G,,5:30,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-4.0
0021100864,1610612745,HOU,Houston,201978,Chase Budinger,,,11:36,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021100864,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:00,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,-1.0
0021100864,1610612745,HOU,Houston,200768,Kyle Lowry,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.0
0021100864,1610612745,HOU,Houston,2223,Samuel Dalembert,,,10:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
