GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100749,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:57,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,17.0
0021100749,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:57,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,5.0
0021100749,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021100749,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,5.0
0021100749,1610612741,CHI,Chicago,201600,Omer Asik,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,11.0
0021100749,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,9.0
0021100749,1610612741,CHI,Chicago,101249,John Lucas III,,,11:60,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,1,0,0,10,14.0
0021100749,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021100749,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,6:32,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,5,-3.0
0021100749,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:25,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5.0
0021100749,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021100749,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100749,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:58,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-7.0
0021100749,1610612737,ATL,Atlanta,101107,Marvin Williams,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021100749,1610612737,ATL,Atlanta,2584,Willie Green,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100749,1610612737,ATL,Atlanta,2215,Jason Collins,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021100749,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8.0
0021100749,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
