GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100215,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:41,5,5,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,1,11,10.0
0021100215,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021100215,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:41,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,2,1,0,0,1,4,10.0
0021100215,1610612742,DAL,Dallas,2753,Delonte West,G,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100215,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021100215,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-1.0
0021100215,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:12,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-1.0
0021100215,1610612742,DAL,Dallas,1891,Jason Terry,,,9:51,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,7.0
0021100215,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,7:14,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,7,1.0
0021100215,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:17,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-5.0
0021100215,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021100215,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021100215,1610612762,UTA,Utah,1952,Raja Bell,G,,4:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021100215,1610612762,UTA,Utah,2734,Devin Harris,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100215,1610612762,UTA,Utah,101139,CJ Miles,,,4:36,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4.0
0021100215,1610612762,UTA,Utah,2248,Earl Watson,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,0,2,-1.0
0021100215,1610612762,UTA,Utah,202692,Alec Burks,,,7:14,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-1.0
0021100215,1610612762,UTA,Utah,202324,Derrick Favors,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-1.0
0021100215,1610612762,UTA,Utah,202683,Enes Kanter,,,7:30,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,2,-3.0
