GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100340,1610612754,IND,Indiana,101122,Danny Granger,F,,11:57,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,1.0
0021100340,1610612754,IND,Indiana,2561,David West,F,,6:43,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,5.0
0021100340,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,1,4,1.0
0021100340,1610612754,IND,Indiana,202331,Paul George,G,,6:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021100340,1610612754,IND,Indiana,201954,Darren Collison,G,,8:49,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,1.0
0021100340,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:14,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-4.0
0021100340,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100340,1610612754,IND,Indiana,201985,AJ Price,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021100340,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,-1.0
0021100340,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:19,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,10,-8.0
0021100340,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:56,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,0,2,-3.0
0021100340,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:19,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,-8.0
0021100340,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,4:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-7.0
0021100340,1610612742,DAL,Dallas,2753,Delonte West,,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,6.0
0021100340,1610612742,DAL,Dallas,1891,Jason Terry,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,7.0
0021100340,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:38,1,3,0.333,0,1,0.0,3,3,1.0,2,1,3,1,0,0,1,0,5,7.0
0021100340,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
