GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100373,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:52,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,2,0,1,0,6,-4.0
0021100373,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:55,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,-7.0
0021100373,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:52,1,4,0.25,0,0,0.0,1,1,1.0,3,4,7,1,0,0,2,1,3,-4.0
0021100373,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-7.0
0021100373,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:52,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-4.0
0021100373,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,3.0
0021100373,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,3.0
0021100373,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,11:52,2,4,0.5,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,0,8,4.0
0021100373,1610612761,TOR,Toronto,201949,James Johnson,F,,9:37,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,1,1,2,2,8,3.0
0021100373,1610612761,TOR,Toronto,101161,Amir Johnson,C,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021100373,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,7.0
0021100373,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:52,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,4.0
0021100373,1610612761,TOR,Toronto,202334,Ed Davis,,,2:43,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3.0
0021100373,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100373,1610612761,TOR,Toronto,2446,Rasual Butler,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0
