GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100360,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:02,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,10,4.0
0021100360,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100360,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:03,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,2,1,1,0,2,2,4.0
0021100360,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:13,2,6,0.333,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,4.0
0021100360,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-6.0
0021100360,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021100360,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-10.0
0021100360,1610612741,CHI,Chicago,201600,Omer Asik,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021100360,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100360,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021100360,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,3:50,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100360,1610612751,NJN,New Jersey,2586,Keith Bogans,G,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021100360,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:48,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,3.0
0021100360,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,10:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021100360,1610612751,NJN,New Jersey,202716,Jordan Williams,,,8:09,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,0,5,11.0
0021100360,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,7:21,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,0,7,11.0
0021100360,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,1.0
