GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100203,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:41,3,4,0.75,0,1,0.0,5,5,1.0,0,3,3,1,0,1,0,0,11,2.0
0021100203,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,2.0
0021100203,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,0.0
0021100203,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:07,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,2,0,0.0
0021100203,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:41,2,5,0.4,0,1,0.0,6,7,0.857,1,3,4,1,1,0,1,2,10,2.0
0021100203,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100203,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021100203,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100203,1610612764,WAS,Washington,202698,Chris Singleton,F,,2:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021100203,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:41,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-2.0
0021100203,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,4,0,4,0,1,1,0,0,0,0.0
0021100203,1610612764,WAS,Washington,201156,Nick Young,G,,11:41,3,6,0.5,3,4,0.75,3,3,1.0,0,2,2,0,0,0,0,2,12,-2.0
0021100203,1610612764,WAS,Washington,202322,John Wall,G,,11:41,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-2.0
0021100203,1610612764,WAS,Washington,202344,Trevor Booker,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021100203,1610612764,WAS,Washington,1740,Rashard Lewis,,,8:57,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,3.0
