GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100314,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:37,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,8,1.0
0021100314,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100314,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,4,-1.0
0021100314,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,3.0
0021100314,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:08,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,5,1,1,2,1,2,-1.0
0021100314,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021100314,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:33,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100314,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100314,1610612758,SAC,Sacramento,201581,JJ Hickson,,,6:19,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,0.0
0021100314,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100314,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,-3.0
0021100314,1610612744,GSW,Golden State,101135,David Lee,F,,10:52,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,1.0
0021100314,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3.0
0021100314,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:08,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,1.0
0021100314,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-3.0
0021100314,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,4.0
0021100314,1610612744,GSW,Golden State,101126,Nate Robinson,,,3:05,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021100314,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021100314,1610612744,GSW,Golden State,202691,Klay Thompson,,,0:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100314,1610612744,GSW,Golden State,201187,Dominic McGuire,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
