GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100886,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021100886,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100886,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,1,6,-4.0
0021100886,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:57,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,-4.0
0021100886,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:57,4,5,0.8,1,2,0.5,2,2,1.0,2,2,4,2,0,0,1,2,11,-4.0
0021100886,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100886,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:49,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,0.0
0021100886,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100886,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:48,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,1,12,1.0
0021100886,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,4.0
0021100886,1610612746,LAC,Los Angeles,201156,Nick Young,,,9:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021100886,1610612746,LAC,Los Angeles,2590,Mo Williams,,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6.0
0021100886,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2.0
