GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100952,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:39,2,9,0.222,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,1,5,-16.0
0021100952,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-12.0
0021100952,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
0021100952,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-14.0
0021100952,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:38,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,4,-12.0
0021100952,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:12,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,1,2,-2.0
0021100952,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021100952,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100952,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,1:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100952,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:39,3,5,0.6,0,0,0.0,1,2,0.5,4,1,5,1,1,0,0,0,7,16.0
0021100952,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:47,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,0,9,13.0
0021100952,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100952,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:39,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,2,6,16.0
0021100952,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,11:39,1,2,0.5,0,0,0.0,4,8,0.5,2,1,3,0,0,1,0,0,6,16.0
0021100952,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,11:39,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,1,1,0,2,16.0
