GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100451,1610612743,DEN,Denver,201147,Corey Brewer,F,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100451,1610612743,DEN,Denver,1733,Al Harrington,F,,7:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,3.0
0021100451,1610612743,DEN,Denver,201167,Arron Afflalo,G,,3:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021100451,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,0.0
0021100451,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100451,1610612743,DEN,Denver,1889,Andre Miller,,,8:01,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,1,5,5.0
0021100451,1610612743,DEN,Denver,201164,Rudy Fernandez,,,10:15,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,6,7.0
0021100451,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:34,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,0,0,2,0,1,6,2.0
0021100451,1610612743,DEN,Denver,2365,Chris Andersen,,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-5.0
0021100451,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:19,3,7,0.429,0,1,0.0,1,2,0.5,3,3,6,1,0,0,1,0,7,-3.0
0021100451,1610612763,MEM,Memphis,201578,Marreese Speights,F,,10:27,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,1,3,1.0
0021100451,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
0021100451,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:06,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,1,0,2,0,3,0.0
0021100451,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:43,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-4.0
0021100451,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:35,2,4,0.5,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,5,-1.0
0021100451,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-7.0
0021100451,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,2.0
