GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100065,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100065,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:06,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,7,1.0
0021100065,1610612757,POR,Portland,948,Marcus Camby,C,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021100065,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,2,5,0.4,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,0,8,-4.0
0021100065,1610612757,POR,Portland,101109,Raymond Felton,G,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021100065,1610612757,POR,Portland,2037,Jamal Crawford,,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-4.0
0021100065,1610612757,POR,Portland,201587,Nicolas Batum,,,6:30,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-4.0
0021100065,1610612757,POR,Portland,703,Kurt Thomas,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021100065,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,4.0
0021100065,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,2.0
0021100065,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,4,2.0
0021100065,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,2.0
0021100065,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:44,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.0
0021100065,1610612746,LAC,Los Angeles,2590,Mo Williams,,,9:04,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,0,2,4.0
0021100065,1610612746,LAC,Los Angeles,2567,Brian Cook,,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021100065,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
