GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100268,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:37,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,1,0,1,0,11,6.0
0021100268,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:37,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,6.0
0021100268,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,2.0
0021100268,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:32,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,5,0,0,0,0,0,10.0
0021100268,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,9:31,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,0.0
0021100268,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100268,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021100268,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100268,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100268,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021100268,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:14,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,0,9,-8.0
0021100268,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:31,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,0.0
0021100268,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-2.0
0021100268,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-6.0
0021100268,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021100268,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:09,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021100268,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,4.0
