GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100781,1610612754,IND,Indiana,101122,Danny Granger,F,,4:55,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,5,2.0
0021100781,1610612754,IND,Indiana,2561,David West,F,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,2.0
0021100781,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1.0
0021100781,1610612754,IND,Indiana,202331,Paul George,G,,4:55,1,3,0.333,0,1,0.0,1,1,1.0,2,0,2,1,0,0,3,1,3,2.0
0021100781,1610612754,IND,Indiana,201954,Darren Collison,G,,4:55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2.0
0021100781,1610612754,IND,Indiana,201588,George Hill,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100781,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-2.0
0021100781,1610612745,HOU,Houston,2449,Luis Scola,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100781,1610612745,HOU,Houston,948,Marcus Camby,C,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-4.0
0021100781,1610612745,HOU,Houston,201584,Courtney Lee,G,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100781,1610612745,HOU,Houston,201609,Goran Dragic,G,,4:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021100781,1610612745,HOU,Houston,201978,Chase Budinger,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100781,1610612745,HOU,Houston,1863,Earl Boykins,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100781,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
