GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100652,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:30,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0
0021100652,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:04,4,7,0.571,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,9,-4.0
0021100652,1610612750,MIN,Minnesota,101110,Martell Webster,G,,4:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021100652,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,6.0
0021100652,1610612750,MIN,Minnesota,202682,Derrick Williams,,,7:20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-11.0
0021100652,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,7:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021100652,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:20,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-11.0
0021100652,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,2,0,-5.0
0021100652,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100652,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100652,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:17,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,10.0
0021100652,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-2.0
0021100652,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100652,1610612747,LAL,Los Angeles,201196,Ramon Sessions,,,7:20,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,11.0
0021100652,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,7.0
0021100652,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:20,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,8,11.0
0021100652,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021100652,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,5:18,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,1,0,0,4,-4.0
