GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100471,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021100471,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:57,1,2,0.5,0,0,0.0,1,1,1.0,3,2,5,0,0,0,1,2,3,-10.0
0021100471,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,11:29,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-10.0
0021100471,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:35,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,2,2,-4.0
0021100471,1610612751,NJN,New Jersey,101114,Deron Williams,G,,2:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021100471,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,9:59,2,4,0.5,1,3,0.333,3,3,1.0,0,2,2,0,0,1,2,0,8,-5.0
0021100471,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100471,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,9:28,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,3,2,0,2,0,3,-8.0
0021100471,1610612751,NJN,New Jersey,2765,Andre Emmett,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100471,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:49,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,5.0
0021100471,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:43,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,6.0
0021100471,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:57,0,0,0.0,0,0,0.0,6,6,1.0,2,2,4,0,2,1,1,0,6,10.0
0021100471,1610612752,NYK,New York,202361,Landry Fields,G,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,12.0
0021100471,1610612752,NYK,New York,202391,Jeremy Lin,G,,8:31,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,2,1,0,2,2,10,4.0
0021100471,1610612752,NYK,New York,200779,Steve Novak,,,5:03,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021100471,1610612752,NYK,New York,2747,JR Smith,,,8:37,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,4.0
