GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100376,1610612748,MIA,Miami,2544,LeBron James,F,,7:33,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,6.0
0021100376,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:36,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,3.0
0021100376,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:36,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,1,1,0,11,3.0
0021100376,1610612748,MIA,Miami,202708,Norris Cole,G,,5:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100376,1610612748,MIA,Miami,2203,Shane Battier,,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100376,1610612748,MIA,Miami,202354,Dexter Pittman,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100376,1610612748,MIA,Miami,2617,Udonis Haslem,,,10:36,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,3.0
0021100376,1610612748,MIA,Miami,2034,Mike Miller,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100376,1610612748,MIA,Miami,202227,Terrel Harris,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100376,1610612748,MIA,Miami,2592,James Jones,,,0:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100376,1610612748,MIA,Miami,436,Juwan Howard,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100376,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:35,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-3.0
0021100376,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:42,1,5,0.2,0,4,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0.0
0021100376,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:35,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,4,-3.0
0021100376,1610612753,ORL,Orlando,2202,Jason Richardson,G,,3:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021100376,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:42,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,8,0.0
0021100376,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100376,1610612753,ORL,Orlando,201175,Glen Davis,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100376,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100376,1610612753,ORL,Orlando,200755,JJ Redick,,,8:01,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,8,-7.0
