GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100016,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:44,3,7,0.429,2,4,0.5,1,1,1.0,0,5,5,0,0,0,1,1,9,3.0
0021100016,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021100016,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,7.0
0021100016,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100016,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:02,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,3,4,5,5.0
0021100016,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:19,5,8,0.625,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,2,13,-6.0
0021100016,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,3.0
0021100016,1610612755,PHI,Philadelphia,202323,Evan Turner,,,8:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,4,2,0.0
0021100016,1610612757,POR,Portland,2222,Gerald Wallace,F,,10:03,1,3,0.333,1,2,0.5,3,4,0.75,1,3,4,1,0,0,3,1,6,-1.0
0021100016,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:44,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-3.0
0021100016,1610612757,POR,Portland,948,Marcus Camby,C,,5:42,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,-10.0
0021100016,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,0,6,-1.0
0021100016,1610612757,POR,Portland,101109,Raymond Felton,G,,6:42,1,3,0.333,0,0,0.0,4,6,0.667,0,2,2,0,0,0,2,2,6,-8.0
0021100016,1610612757,POR,Portland,201587,Nicolas Batum,,,7:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,5.0
0021100016,1610612757,POR,Portland,703,Kurt Thomas,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100016,1610612757,POR,Portland,2037,Jamal Crawford,,,6:04,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,2,0,0,1,5,11.0
